0.8596385405128667	1.761750751688422	0.7147883642653544	5908.164207637327
0.8596686889566991	1.7967464124660832	0.7544461866128371	1919.6842000712686
0.8596978799700666	1.7929280964004242	0.7499636659392038	-2803.884390657012
0.8597285257602931	1.7509750525771048	0.7030146431735037	-6465.05202453002
0.8597641316749662	1.6828074565762903	0.6303110810628848	-7885.3148731685105
0.8598070553923773	1.616721747000791	0.5562819937182399	-6716.389881941771
0.8598521581931028	1.5778021839213305	0.5058752595878331	-3228.7461439907433
0.8598956792421242	1.5716766010673553	0.49700213442390684	1478.4774946684377
0.8599401620539058	1.5979171409799935	0.532961235865623	5615.994855173681
0.8599847916735741	1.6554906637077291	0.6006818446386938	7742.809708600534
0.8600233011045907	1.726690183079129	0.6769637437544691	7307.60553013366
0.8600553386639903	1.781094551555258	0.7363447580436131	4417.737274095201
0.8600847892372739	1.7999819219285518	0.7582463966211959	-96.70902372630712
0.8601142870433606	1.7795464057812909	0.7345749335837168	-4573.793140737793
0.8601465067941627	1.7239820009309248	0.6740625160590742	-7375.075682259126
0.8601853342646791	1.6527390606872767	0.5976245420675783	-7705.664210319299
0.8602300844256866	1.5962317930286984	0.5307723516648498	-5482.0529314258165
0.8602744989749725	1.5713256736655377	0.4964568549033574	-1288.0331005524988
0.8603180653918123	1.5787453653753392	0.5071778405783585	3402.94799419009
0.8603632227199001	1.6189772671284521	0.558952524693609	6812.222416382137
0.8604059238835338	1.6857429272696378	0.6334301597103933	7878.06363898462
0.8604412603881391	1.7533249785448022	0.7055439156987777	6356.571312834365
0.8604718041921127	1.7938729327000873	0.7510310170647687	2623.473205958384
0.8605010003598424	1.7961181135803979	0.7536541649677981	-2106.115467028097
0.8605312550020129	1.7596586114683481	0.7124337716325584	-6030.801512729382
0.8605658321099812	1.693987204650586	0.6422004260428024	-7834.3762439147695
0.8606078152720881	1.6255316556465624	0.5666839273362788	-7061.040436077231
0.8606530485452515	1.5816455846391555	0.5112195878989815	-3881.8783475412624
0.8606967480806694	1.5705856514579501	0.495327103645232	746.8204002182697
0.8607409567910016	1.5917574746127905	0.5248952601161405	5086.634483091874
0.8607859758495591	1.6451059237224561	0.589093489846172	7578.2814289791995
0.8608257001557725	1.7161684549721572	0.6657451214932898	7543.27664689003
0.8608584800408817	1.7748520795979326	0.7292595819741609	4998.118695592673
0.8608881429231795	1.7996750710843485	0.7578371158119102	641.0692179030204
0.8609174953748231	1.78522539814145	0.7409962861083963	-3963.463743950392
0.8609490751137274	1.734270495623749	0.6849876613465964	-7096.113852163902
0.8609867201972983	1.663465288967921	0.6093691317144726	-7825.422963123426
0.8610309917103312	1.603037238251925	0.5394044309205424	-5975.649910647304
0.8610757254457132	1.5730445696145612	0.4989307318137978	-2009.7758087649695
0.861119224479095	1.5755512768183768	0.5025668234449238	2727.0968750237485
0.8611642236668309	1.6107431632749354	0.5489594045695293	6426.373493889726
0.8612078000469177	1.674666452494423	0.6215079758258449	7883.810666470367
0.8612442564410702	1.7442235048211039	0.695661210720298	6751.111177034809
0.8612752756692824	1.7900814993045702	0.7465772847007709	3302.1200922676935
0.8613045305108175	1.7983825143569425	0.7562792426090251	-1388.354240384296
0.8613344679001378	1.7676109941653166	0.7211510500851287	-5544.92074171118
0.8613681128470985	1.7050940093767624	0.6539587490808011	-7721.808971820238
0.8614090358263304	1.6349656612921615	0.5775653896592332	-7347.515269228976
0.8614542666615852	1.586275469072277	0.5175202810390058	-4498.839796635327
0.8614982163457359	1.5702418762577703	0.49475686021636905	8.099165435673257
0.8615421729593815	1.5863897622121523	0.5176680891860265	4511.910864044826
0.8615874055289359	1.6351817534126738	0.5778076440831549	7353.155302912252
0.8616283091032938	1.7053340263530365	0.6542136328967612	7718.697580065793
0.8616619394047104	1.767778503548676	0.7213334953814765	5533.726338018696
0.8616918756717552	1.7984360996305517	0.756324537040053	1372.4069200662468
0.8617211384610061	1.7900164516222092	0.7464681852909519	-3316.754383180427
0.8617521761431639	1.7440531067187766	0.6954378334081722	-6759.288120040671
0.8617886678321629	1.674458211149504	0.6212458096684765	-7883.447658215625
0.8618322781301423	1.6105997257113633	0.5487448744438661	-6417.462905427306
0.8618772944189971	1.5755224390864406	0.502474062497256	-2712.0139395036535
0.8619208168471346	1.573129287818352	0.4989936859826936	2025.5021564577773
0.8619655842888331	1.603235580324541	0.5395990709673618	5986.1395738986075
0.8620098704015386	1.6637408522922674	0.6096272296341192	7827.6616573804695
0.8620475106807344	1.7345269880724263	0.6852226460908438	7089.534461994616
0.8620790945930126	1.7853854462234435	0.7411271449102195	3949.63232211446
0.8621084621643111	1.7997169895955616	0.7578151839451408	-657.385707783528
0.8621381490572643	1.7747751807211178	0.7290929339436967	-5010.671765674494
0.8621709673870168	1.716003924430692	0.6654920678964695	-7548.213927954182
0.8622107488464748	1.6449467448114419	0.5888366177929959	-7574.404654053752
0.862255817661664	1.591695514281133	0.5247200418957663	-5074.65794527441
0.862300067891144	1.570642113381928	0.49529569780992583	-730.5037906031072
0.8623438220571223	1.5818161778919606	0.5113426442349925	3896.247603274291
0.8623891094716272	1.6258090430962129	0.5669158793981771	7068.549614598479
0.8624311154694797	1.6943063347673963	0.6424619392158648	7833.0685404427695
0.8624657032795976	1.7599198888588612	0.7126359061593895	6020.798304168485
0.8624959793840676	1.796268309101743	0.7537241084324657	2090.277822119911
0.8625252066515691	1.7939012689767493	0.7509417831736368	-2639.1631501749
0.8625557915773773	1.7532375799360622	0.7053279794742161	-6366.488674212934
0.8625911906279605	1.685598109386661	0.6331591678649309	-7879.578198342298
0.8626339706943776	1.6188837044341724	0.5587139465050159	-6804.771525587516
0.8626791963684507	1.5787692371351019	0.5070530080201329	-3388.299744284821
0.8627228330879623	1.5714677352096051	0.49649050446422427	1304.6458722898606
0.862767331389495	1.596489128812344	0.5309501688023313	5494.322286920928
0.8628121475317719	1.6530858036396547	0.59788312789563	7709.869823608424
0.8628510046278007	1.7243284343487872	0.6743140198265327	7370.046196711237
0.8628832514341569	1.7798045026829952	0.7347311056603905	4560.57281356841
0.8629127871920633	1.8001198167236923	0.758248479918133	79.75056499459049
0.8629422848940737	1.7811063506298845	0.7361914044456059	-4431.895067950651
0.8629743838153906	1.7265980010141657	0.6767081169669157	-7314.486643180402
0.8630129837937844	1.6553836979642882	0.6004055410452083	-7740.681218451033
0.8630577129873275	1.597902228970903	0.5327545826341322	-5604.979419040143
0.8631022865579667	1.5717877049073359	0.4969374725288899	-1461.8184763275672
0.8631459093142804	1.5780315836540015	0.5059746263836276	3244.6714483005326
0.8631911188633321	1.6170641862530317	0.5565071552591984	6725.962066276765
0.8632341120452951	1.6832095148021875	0.6305841301208724	7885.884407144829
0.8632697563392132	1.751334301436562	0.70324145792738	6456.162235406994
0.8633004458751594	1.7931775580243376	0.7500613949809538	2787.9359304534446
0.8633296910643227	1.7968680226439164	0.7543767633972877	-1936.721860169872
0.8633599034872149	1.7617442858045016	0.7145767682487825	-5920.05453797271
0.8633942944534805	1.6967607749246667	0.6450138903235761	-7813.930250912221
0.8634360998637901	1.6278389963610405	0.5692277858333862	-7135.376746007517
0.8634814263544959	1.5827948223217823	0.5126246651045999	-4032.6662371257453
0.8635252602806128	1.570556836675147	0.495079595948242	571.3672233785885
0.8635694869752991	1.5905248592267351	0.5230862277647744	4954.28138954693
0.8636146510699868	1.6428128279134642	0.586370016653941	7530.977118050563
0.8636547205493568	1.7137320731152834	0.6630239834996979	7591.25195512666
0.8636877355506426	1.7733664943561904	0.72744718479131	5130.106064443866
0.8637174975199942	1.799591150899791	0.7575760907477322	815.899548818075
0.863746863537777	1.7865706884107326	0.7423847326941992	-3813.0314745667074
0.8637783464403664	1.7367651667277373	0.6875168795127345	-7021.845387025175
0.8638157656989858	1.6661728740748172	0.6121784388496817	-7845.658336070751
0.8638599703253755	1.6048824230998373	0.5415534279753637	-6086.068425682971
0.863904857490394	1.573684150021548	0.49966573474284737	-2178.8298572147137
0.8639484340210773	1.575026233044478	0.5016117561715449	2562.7839975986585
0.8639934650967702	1.6090082329092734	0.546667181596788	6327.316053855509
0.8640372982231134	1.6721690228146422	0.6186751079690761	7876.916776372246
0.8640740815533925	1.7420924470494616	0.69322929229196	6837.192878071661
0.8641052667210419	1.7891733809005361	0.7453715517888775	3459.0362081084677
0.8641345832751669	1.798909703279064	0.756742052418441	-1215.9167373885177
0.8641644951963344	1.7695066068228829	0.7231071812417699	-5422.825294878793
0.8641979778008972	1.7078209994782796	0.656715345770087	-7686.891848430644
0.8642386976546881	1.6374002680546	0.5801990945820209	-7407.548999401066
0.8642839849110194	1.587606553018625	0.5191377737226059	-4639.701140410137
0.8643280832014346	1.5703902114490103	0.494773126919603	-167.26082271571394
0.8643720672857174	1.5853521902632324	0.5160749297099977	4369.966801544001
0.8644174064825892	1.6330224437403429	0.5751807496016775	7291.838503111767
0.8644586430391972	1.7028515117796394	0.651443519203735	7752.109982057333
0.8644925348124258	1.7661089787844602	0.7193400511816622	5654.014873991906
0.8645225850924845	1.7981328258293099	0.7558054953626017	1543.9370651805843
0.8645518745303123	1.7911438621540428	0.7476182838290193	-3159.1214675072547
0.8645828374900164	1.7464045379448516	0.697831109574483	-6671.8696116900965
0.8646191134679072	1.6772005370589091	0.6240605390461205	-7888.957614220607
0.864662613045157	1.6126109827130202	0.551040703913752	-6514.783774190613
0.8647077684122646	1.5763400785315345	0.5034540515786675	-2874.811154629292
0.864751390197479	1.5727883905444249	0.49829306250070354	1856.705703041617
0.8647961776578603	1.6016868792025876	0.5374777762142471	5875.010474315876
0.8648406807934753	1.6613081437147057	0.6068300113177512	7806.208088438096
0.8648786607146097	1.732277744813521	0.6826824021321859	7161.759103421103
0.8649104330093391	1.7842704405691299	0.7396986421868361	4097.73130693703
0.8649398750962146	1.8000227128279749	0.758016401146169	-483.58259621389783
0.8649695517433047	1.7764706671303876	0.7308471628893736	-4878.187907308328
0.8650022327109276	1.7186560975940879	0.668170191777008	-7499.131104759231
0.8650417954855416	1.6474872934073286	0.5915377855291954	-7619.976666530084
0.8650868786539628	1.5932066748111002	0.5265334945163268	-5204.5923849850415
0.8651312856074389	1.570965766480617	0.4955729041702901	-904.0686920193492
0.8651750823299837	1.5809712789283688	0.5099773513684062	3745.932829294882
0.8652204432778566	1.6238019363734209	0.5644060586082724	6993.655583414427
0.8652627607059249	1.6918071975057427	0.6396653802042276	7851.8933658537
0.8652976353194114	1.7580806385547132	0.7104801859250823	6128.690887382469
0.8653280418296084	1.7957486608134807	0.7529545187792511	2256.914481477347
0.8653573084595915	1.7948093131351077	0.7518453261112326	-2475.777456906577
0.8653878386353658	1.755427048402581	0.7075668578391539	-6266.546643948426
0.8654230387388449	1.68834594731871	0.6359566749935761	-7870.485764011343
0.8654656691176419	1.6210491373507563	0.5611358900305763	-6888.540141954249
0.865511010813827	1.5797656159757798	0.5082664966042199	-3543.4404633235026
0.8655547675217556	1.5713066851806892	0.49604825334741204	1132.9926297766574
0.8655992823247038	1.595131243428586	0.5290161909104972	5371.967562885431
0.8656442740471301	1.6507445638895124	0.5951436179034595	7674.077240673675
0.8656834753825863	1.7219857027225804	0.6716870315293079	7428.169061384012
0.8657159350061324	1.7784901683183263	0.7330948498836203	4698.740384117516
0.8657455584474282	1.8002058211679461	0.7581888016739716	253.22416254790255
0.8657750599847857	1.7825944974791377	0.7377303370713489	-4290.111923555435
0.8658070461906042	1.7291490919520383	0.6792869310774944	-7251.615425815758
0.8658454219334456	1.658006021107961	0.603151609437614	-7771.718686051645
0.8658901205340289	1.5995896784478378	0.5347462167815782	-5723.146074873426
0.8659348515562109	1.5722858826058113	0.4974703563942262	-1631.9331939493563
0.8659785359031341	1.5773756378784964	0.5048471978897987	3087.3299166790384
0.8660237928767264	1.6152238725824266	0.5541339236306302	6638.018346788713
0.8660670677477181	1.6807235495456458	0.6277836184802931	7890.1639133552035
0.8661030213222409	1.7493423047458305	0.7009431067669154	6551.103766238253
0.8661338595365433	1.7924452507481754	0.7490509490248096	2948.192326050501
0.8661631566034275	1.7975565207504667	0.7550277981502457	-1769.1268223106738
0.8661933321754596	1.763756358610762	0.7166440181440142	-5808.32289206749
0.8662275455554111	1.6994847285210488	0.6477719277369366	-7790.422638062993
0.8662691695483066	1.6301433450384368	0.5717545129835356	-7205.259369493724
0.8663145809939554	1.5839702603705523	0.5140582764685734	-4178.894254498868
0.866358552441887	1.5705720366568572	0.4948972133097107	398.5288875841378
0.8664027998125123	1.589359343247208	0.5213544121101606	4821.674030031969
0.866448099098773	1.640587112630928	0.5837097008452196	7481.135935449601
0.8664885082003704	1.7113226302104516	0.660332141029761	7635.1178824072795
0.8665217617700464	1.7718624573254294	0.7256196345534153	5257.387683349256
0.8665516252925064	1.7994595763741448	0.7572586989170186	987.3662422106004
0.8665810084299247	1.7878467546927532	0.7436967776746082	-3663.1663979175305
0.8666124018851179	1.739191450984197	0.6899764346606122	-6945.641896828068
0.8666496006817389	1.6688505387327246	0.6149468305234034	-7862.164776521225
0.8666937296465259	1.6067398415038299	0.5437043577183184	-6191.779477829502
0.8667387667116169	1.5743569065916474	0.5004467113887858	-2343.917845524654
0.8667824259999093	1.5745548250648815	0.5007300550620115	2399.8700680082925
0.866827486391029	1.607345453903573	0.5444489357938672	6226.952542526492
0.8668715652204335	1.669725438125332	0.6158929590659337	7866.756744098624
0.8669086754503467	1.7399674759314347	0.6908086553807237	6918.755710650206
0.8669400297274248	1.7882331690544173	0.7441319732474669	3611.555192271171
0.8669694106377627	1.7993794077155236	0.757136989149375	-1045.726569802992
0.8669993018127532	1.771329082001483	0.7249869293095569	-5300.154704784958
0.8670326307491522	1.7104923189287247	0.6594122015800944	-7649.22045387369
0.8670731463907726	1.6398249597309487	0.5828088363950209	-7463.3183516621
0.8671184808863523	1.588960421371395	0.5207764541367913	-4775.914290553539
0.8671627294027374	1.570579026874217	0.4948496560999284	-339.5998819546876
0.8672067449250254	1.584378136747432	0.5145584257500094	4228.20912333952
0.8672521825118349	1.6309330635915236	0.5726203930688809	7228.314909971976
0.8672937445200244	1.7004036620686118	0.648708902301651	7781.6422663601525
0.8673279007906554	1.764427242892076	0.7173388788309454	5769.6128556327285
0.8673580676059014	1.7977862243618894	0.7552359885753341	1711.77147839288
