0.7999440240838105	0.8469330690366381	0.28361406749829754	389.2597983000689
0.7999282559119643	0.8547492150520518	0.28758680360037253	624.4843984454753
0.7999141487772671	0.8663861221053996	0.293117951107291	811.1685337012524
0.7999025201462783	0.8814259536568602	0.2997103159081628	941.0914448508787
0.7998940124776412	0.89918098298195	0.30685803992978056	1015.0222805737708
0.7998888856008926	0.9187843861611211	0.31412992911800364	1040.9586028699644
0.7998869721357454	0.9393510747959652	0.32121444377567504	1030.7221443606763
0.799887799581692	0.9601215790126664	0.3279231178805886	996.6072624201267
0.7998907699530841	0.9805373863800272	0.3341678221343648	949.239248713892
0.7998953002085178	1.0002494714216599	0.33993033989572646	896.7711604438134
0.7999008941925676	1.0190877490445474	0.3452356940616748	844.9639448242972
0.7999071616148283	1.0370179009852527	0.35013295066577804	797.6494092022408
0.799913808864078	1.0541009114945288	0.3546829941895577	757.2603872987938
0.7999206197127248	1.0704611046241648	0.3589514102321622	725.2865002602659
0.7999274353173877	1.0862633164078246	0.36300470811119345	702.6193135763175
0.7999341371953963	1.101697604130973	0.3669085562052058	689.7952652753481
0.7999406339915616	1.1169695237887887	0.3707271806386544	687.1579285540513
0.7999468516975156	1.132294179808605	0.3745234028154871	694.9607535178329
0.7999527266820898	1.1478926076744722	0.3783590046623556	713.426646365073
0.7999582009524537	1.1639893541920814	0.3822952306075675	742.7754926222188
0.799963219160265	1.1808104836559579	0.38639335073121817	783.2265432589104
0.7999677271466067	1.1985810670479098	0.39071515739088875	834.9790940133778
0.7999716718397625	1.217521718231283	0.39532340201971355	898.1730314223008
0.7999750025164281	1.2378434312003006	0.400282091854525	972.8294773945964
0.7999776734514542	1.2597402088385437	0.4056566004727816	1058.7720022746641
0.7999796480070462	1.2833789596284362	0.4115135063169134	1155.5297509072084
0.7999809040986859	1.3088864007064769	0.4179200455314454	1262.2270243242249
0.7999814407871697	1.3363329904208983	0.4249430056394992	1377.4678986786655
0.799981285362847	1.365714520629477	0.432646830782705	1499.230725970741
0.799980499725398	1.3969328551174636	0.4410906641236585	1624.7945392524696
0.7999791841337612	1.4297784748866027	0.45032406898285615	1750.726533819871
0.7999774757577779	1.4639188091569801	0.4603813199110903	1872.9634844494665
0.7999755395802078	1.49889727566958	0.47127457900185893	1987.0126232284506
0.7999735502087963	1.5341482047793837	0.48298672090055667	2088.28499716317
0.7999716669427852	1.5690304756381783	0.49546548379939637	2172.5273123888896
0.7999700082041069	1.6028785367880956	0.50862086785106	2236.2809339452383
0.7999686343281389	1.635063183999838	0.5223274606008411	2277.257108195632
0.7999675456142209	1.6650498738754806	0.5364320874817673	2294.5254712620185
0.7999666962543823	1.6924414339897225	0.5507654911943891	2288.4630044557966
0.799966017077597	1.7169967800077088	0.5651551905786085	2260.4966320769563
0.7999654375958398	1.7386261704913288	0.5794366621995917	2212.739858030668
0.7999649009725618	1.7573679135725484	0.5934611508506282	2147.6136193318575
0.7999643696425565	1.7733578773737706	0.607099289307017	2067.5544710466793
0.799963824298981	1.786797144654199	0.620241585339548	1974.8137350465893
0.7999632594024637	1.7979250634154418	0.6327966158257743	1871.3608171562084
0.7999626779442164	1.8069980491453421	0.6446883368222295	1758.8553733635144
0.7999620870561805	1.8142748249247722	0.6558530093496536	1638.665685341291
0.7999614948872593	1.820006609391439	0.6662365840667402	1511.909676149225
0.7999609087488446	1.8244310582546508	0.6757924327865925	1379.5040964366976
0.799960334202627	1.8277686293982016	0.6844797892017006	1242.2125795974807
0.7999597747958002	1.8302204747961008	0.6922625869664042	1100.6888113371267
0.7999592321678495	1.8319671540790632	0.699108852155476	955.5118094112098
0.7999587063515711	1.8331677830643018	0.7049903527403613	807.2144253287526
0.7999581961262472	1.8339593431282417	0.7098825711859059	656.3039172797608
0.7999576993683952	1.8344560649336177	0.71376479501579	503.2768381122508
0.7999572133396312	1.834748848651887	0.7166203233457098	348.6279710477557
0.799956734919762	1.8349047225053747	0.7184366989908283	192.85512953002566
0.7999562607675637	1.8349664120989055	0.7192059108074577	36.460359245259525
0.799955787437657	1.834952033015657	0.7189245462735087	-120.05119346733906
0.7999553114659516	1.8348549578208826	0.7175938575364471	-276.1737535857064
0.7999548294496612	1.8346438667808278	0.7152197367225791	-431.40364003231724
0.7999543381462119	1.8342629792644463	0.7118126021062776	-585.2411658133753
0.7999538346128543	1.8336324368285002	0.7073872132744621	-737.1906151331934
0.7999533164022102	1.8326487962137767	0.7019624477525588	-886.7573416422518
0.7999527818285639	1.8311856069384278	0.6955610759537701	-1033.440774030802
0.7999522302902283	1.8290940042304302	0.6882096049819572	-1176.722455163567
0.7999516626269098	1.826203361104342	0.6799382406932547	-1316.0484771274935
0.7999510814618603	1.822322062943248	0.6707810778348191	-1450.8041257069378
0.7999504914153536	1.8172385112948444	0.6607765659308652	-1580.2828198296083
0.7999498990388278	1.8107228542141698	0.6499684089424874	-1703.6453062215812
0.7999493122546717	1.802529718024672	0.6384069211444898	-1819.8746416459321
0.7999487389681029	1.792403085702222	0.6261509517794822	-1927.7260411701388
0.7999481845672047	1.7800841566221914	0.6132703828858849	-2025.6808993596894
0.799947648149492	1.7653234827005466	0.5998489607307051	-2111.915435861847
0.7999471174770469	1.7478994090066267	0.5859873196311403	-2184.3042590060422
0.79994656399934	1.7276418715451205	0.5718052448457349	-2240.480317105614
0.7999459396946188	1.7044630781699024	0.5574424576147946	-2277.9858308294383
0.7999451792986383	1.6783893552332725	0.5430565557449182	-2294.5223955052797
0.799944210721195	1.6495889945045865	0.5288172248725062	-2288.2953736813415
0.7999429743302816	1.618386712491485	0.5148965167609582	-2258.3969945274957
0.7999414465543306	1.5852563058755398	0.501456443148915	-2205.128177621261
0.7999396589980721	1.5507886576889331	0.48863642598833784	-2130.153761574592
0.7999377043725693	1.5156393560947587	0.47654349806338114	-2036.4252600912707
0.7999357258945083	1.4804674232386126	0.4652474242302587	-1927.8826591210573
0.7999338945007057	1.4458784388299055	0.45478113146236593	-1809.020078424177
0.7999323825590715	1.4123822279620257	0.4451452749131082	-1684.4286203750924
0.7999313420271965	1.380369347056622	0.4363149905710389	-1558.4109274379095
0.7999308910826959	1.3501051342296362	0.4282470134432142	-1434.7173115221754
0.7999311093492942	1.3217370130806565	0.4208859720635168	-1316.4105770768301
0.7999320395557223	1.2953097886700122	0.4141693231981021	-1205.8387717637702
0.79993369294373	1.2707844194826567	0.4080308884187101	-1104.6839077190255
0.7999360562125805	1.2480571146222168	0.40240321716388017	-1014.0557780090377
0.7999390984307833	1.2269766091856307	0.39721902289409167	-934.6049444153987
0.7999427770553711	1.2073587033840605	0.39241196550356267	-866.6368265372947
0.7999470426384409	1.1889977611987421	0.38791697359219107	-810.2153814866856
0.799951842090807	1.171675349851451	0.38367024852530623	-765.2502737219786
0.7999571204965898	1.1551664219393472	0.37960904596296746	-731.5646232148783
0.799962821519319	1.1392436008973925	0.3756713044589722	-708.9425070333524
0.7999688863988649	1.1236801812118744	0.3717951751257613	-697.15578891193
0.7999752514457819	1.1082524880377755	0.36791850117905683	-695.9691340308801
0.799981843796596	1.0927423512900751	0.36397831874813036	-705.1201276418168
0.799988575089302	1.076940512353062	0.35991047688067296	-724.2690702795904
0.799995332461233	1.0606520473256298	0.3556495378623364	-752.9081495245772
0.8000019662997476	1.0437051381848355	0.35112923723306505	-790.215618160115
0.8000082743203589	1.0259649111157654	0.3462839723856838	-834.8351213132578
0.8000139824920337	1.0073542384753822	0.341052074696382	-884.5592278231045
0.8000187256824918	0.9878831818723552	0.3353820485496883	-935.9050822941537
0.8000220358167123	0.9676870905851495	0.329243419355499	-983.6062927418635
0.8000233531683931	0.9470690187527901	0.3226440156808372	-1020.1321395076698
0.8000220840577512	0.9265337449471432	0.315654588821832	-1035.5018971446643
0.8000177238480064	0.9067897893011316	0.3084382388559307	-1017.849069240991
0.8000100289921656	0.888691337123463	0.3012752915801087	-955.216433539889
0.7999991579888204	0.8731103509438581	0.2945668108780858	-838.6277750738458
0.7999856694310736	0.8607767591738288	0.2887999499025004	-665.5344687035374
0.7999703480600625	0.8521678227573457	0.2844733989938816	-442.0148905597648
0.7999539771840667	0.8475091598864534	0.2820034504940704	-182.5754357571701
0.7999372182028439	0.8468681236155637	0.2816414681138491	92.23286190023637
0.7999206504499814	0.8502506566263107	0.2834249101304749	359.32601874704346
0.7999048964100418	0.8576183245882112	0.2871701824832883	596.8958185900262
0.7998907028755058	0.8688114314951012	0.2925081047594737	788.0823921337188
0.7998788756217173	0.8834432532670135	0.29895698763638295	923.852764845709
0.7998700732463337	0.9008615681778416	0.3060160846219464	1004.0137403099495
0.7998645968584005	0.9202257262282844	0.3132498153525189	1035.7455893056747
0.7998623266005769	0.9406596907270459	0.3203366229240967	1030.3881642228705
0.7998628256952869	0.9613974199704614	0.3270767194150404	1000.0970527625017
0.7998655139000063	0.9818649568043321	0.3333721811026199	955.5903475716575
0.7998698112683669	1.001695603640235	0.33919757418858226	905.2190072511227
0.7998752163924129	1.020703511218644	0.3445731775184331	854.9595737410638
0.7998813304210916	1.0388421881523224	0.3495452539617073	808.8347026957188
0.7998878507788704	1.0561641802465962	0.3541732514826135	769.4302420714896
0.799894553200289	1.0727886567527554	0.358522241139582	738.3518159061334
0.7999012720842846	1.0888778592057546	0.36265881176727066	716.5767957328852
0.7999078834175816	1.1046211591817143	0.3666490956890765	704.7041473504162
0.7999142913422628	1.1202247798047407	0.3705580327750051	703.1223885180024
0.7999204181640024	1.135905381597347	0.3744493221972645	712.1162846390243
0.7999261972245636	1.1518860437858451	0.37838573039476475	731.9286216320309
0.7999315680484362	1.1683935108723746	0.3824295666822904	762.7884871696549
0.7999364733461451	1.1856557422331502	0.38664319922715934	804.9128374363328
0.7999408576008561	1.2038990346904197	0.3910895383825159	858.485369978604
0.7999446670970563	1.22334402301523	0.395832438002478	923.6141096972208
0.7999478513769299	1.2441999276646858	0.40093695303332383	1000.2685065582182
0.7999503661464937	1.2666564788717078	0.4064693923492201	1088.1967430294526
0.7999521776441604	1.2908730576869214	0.4124970760435259	1186.8255620745292
0.7999532683703782	1.3169648183458253	0.4190876655444438	1295.148044193517
0.7999536438265696	1.3449859730123428	0.4263078814591809	1411.6096559354678
0.7999533395047655	1.3749110431289857	0.43422136570365705	1534.0090833629079
0.7999524267461314	1.4066158473295356	0.44288541040768886	1659.4379355860149
0.7999510153687188	1.4398612222889084	0.4523463277825461	1784.2896356210542
0.7999492504986113	1.4742836550939713	0.4626334445007312	1904.3687478014972
0.7999473010183353	1.5093981993767804	0.4737520590775676	2015.1287772169494
0.7999453395418893	1.5446179654490693	0.4856765443967183	2112.031249710658
0.7999435166350164	1.5792925329325356	0.49834515745591074	2190.9930541127483
0.7999419366290035	1.6127623406797036	0.5116586111460314	2248.833732577067
0.7999406440279654	1.6444199354792313	0.525483838558726	2283.6089178027296
0.7999396259584967	1.6737650039072303	0.5396628621398122	2294.736740225744
0.7999388289300806	1.7004411786955596	0.5540249477811182	2282.8897411057214
0.799938182264411	1.724248556902146	0.5683993192924274	2249.7002117838347
0.7999376186091016	1.7451329979103307	0.5826255309227241	2197.3814971751435
0.799937086247509	1.763161072422226	0.5965600741610309	2128.3759416361117
0.7999365528488692	1.7784874312941887	0.6100791954582246	2045.0759752474974
0.7999360032826962	1.7913248367312276	0.6230786136789476	1949.6601940604082
0.799935434679216	1.8019178053122402	0.6354714458358616	1844.012642015749
0.7999348514803453	1.8105238075125623	0.6471853122167434	1729.710550311175
0.7999342612706775	1.817399559380058	0.6581594264209176	1608.050147061621
0.7999336721065159	1.8227926105110748	0.6683419965586691	1480.0895878599745
0.799933090875681	1.826935824447302	0.6776881988048407	1346.6996232648157
0.799932522616058	1.8300443753956388	0.6861586781506079	1208.6089594873279
0.7999319703533159	1.8323138072227954	0.6937185831387859	1066.4467799927613
0.7999314352705776	1.8339189734259085	0.7003369904111284	920.7751200423793
0.7999309170332183	1.8350132058803204	0.7059866794739671	772.1158154140844
0.7999304141440787	1.8357276874967945	0.7106441096377992	620.969433138205
0.7999299242779362	1.836170838722727	0.7142895698635654	467.828422889737
0.799929444560506	1.8364277516003307	0.7169073842040385	313.1851378842987
0.7999289717765694	1.8365596844403491	0.7184861401291822	157.5355301739008
0.7999285025235898	1.8366036481302654	0.7190188888708561	1.3797449605822294
0.7999280333156282	1.8365721451643724	0.7185032738441474	-154.77942780210986
0.7999275606657564	1.836453076191456	0.7169415789787958	-310.4391979879998
0.7999270811674567	1.8362098317612736	0.7143406829451345	-465.09941606670304
0.7999265915993231	1.835781555634335	0.7107119286688449	-618.2641676359601
0.7999260890757389	1.8350835574005013	0.7060709256600425	-769.4412410257937
0.7999255712567163	1.8340078186747193	0.7004373228790143	-918.1383975177472
0.7999250366211206	1.8324235613609592	0.6938345953809837	-1063.8556617129436
0.7999244848055073	1.830177865120694	0.6862899015240728	-1206.0720342446182
0.7999239169562057	1.8270962967833004	0.6778340922592772	-1344.2266774963387
0.7999233360563556	1.8229837241516167	0.6685019355608913	-1477.692709700866
0.7999227470944915	1.8176254249108472	0.6583326859583133	-1605.7435711709963
0.799922156936937	1.8107888822273916	0.6473710185987113	-1727.5129026403106
0.7999215735910354	1.8022270091535182	0.6356685592781696	-1841.9463961276867
0.7999210047179756	1.7916831895653251	0.6232858305952786	-1947.7542127221689
0.7999204547896542	1.7789002449798206	0.6102949073055788	-2043.3653793901656
0.7999199211939508	1.7636331829660754	0.5967822553772865	-2126.9024596798395
0.7999193890505036	1.7456688731045917	0.5828516611133381	-2196.194082698336
0.7999188264550932	1.7248512238299305	0.568626320828869	-2248.850928596891
0.7999181821165553	1.7011119090001021	0.5542491428591242	-2282.4319941189774
0.7999173889799155	1.6745023632878633	0.5398800368456784	-2294.717142930326
0.7999163763710598	1.6452193990946133	0.525689384223826	-2284.061272303775
0.7999150903977771	1.613616002416372	0.5118477335821001	-2249.7717327797586
0.799913517326109	1.580189483759786	0.49851318509705306	-2192.406046418675
0.7999117006237642	1.5455450968299287	0.48581918510553324	-2113.885028455422
0.7999097437010312	1.5103412514415147	0.47386558278650776	-2017.370686411254
0.7999077965492893	1.4752283398486379	0.4627147745566172	-1906.9357995832681
