0.772336131028976	1.006608260549169	0.1609699374115146	7366.708567896361
0.7721380532600918	1.3063961712100465	0.34724803807346133	14820.182681891807
0.7721186432510527	1.8197061347407801	0.5354055295432814	15418.544445679607
0.7721014770479847	1.9514450530217948	0.7286578212890965	13996.186862864668
0.772098746733564	1.8466787892224437	0.9093645865608956	11286.803191463703
0.772009129206675	1.6642055608447346	1.0474980539294951	5548.913358732997
0.7718613455856113	1.6223036905329733	1.0740045125984703	-2386.6929273043124
0.7717330934885345	1.7692961162287677	0.9751153827228932	-9407.76566858836
0.771709406324893	1.9304060990165737	0.8039643930239792	-13109.7472461977
0.7717007140405516	1.915097626782662	0.6156962849118224	-14991.081104319483
0.7716742028479942	1.5561046684276088	0.4210590218958436	-15232.61701709747
0.7715061415064771	1.0334746371972532	0.22550421709963073	-12459.501337979289
0.771537106335846	1.0274956570374951	0.1291032506352058	500.72019695318016
0.7715317198985889	1.0527259208433029	0.24128318399874904	13180.21039653463
0.771388309989268	1.601012420644208	0.4351355219759407	15314.172592128432
0.7713628065634898	1.927926176003991	0.6303525837733903	14879.545802880237
0.7713561174947535	1.9253820714433927	0.8176127703867131	12921.65357324474
0.7713261038116965	1.7577935548210633	0.9860869861226332	8995.643628275255
0.7711937907166706	1.6220129295902417	1.0766414490476415	1792.8205093768327
0.7710475076891858	1.6789849028044408	1.0406804199885102	-6091.280521812822
0.7709670854917751	1.863646185358957	0.8968917666980512	-11565.1385813193
0.7709658408275993	1.9564420694070301	0.7151020853723706	-14129.996762220857
0.7709475557284894	1.8023554646675135	0.52107489098727	-15452.719433597335
0.7709258227686896	1.2712186750156946	0.33235845477094267	-14774.840964371488
0.7707395800854441	1.021721174473602	0.15235674683610362	-6332.455453245599
0.7708477838777734	1.0209871867268825	0.156172190114949	6833.188494557826
0.7706570263858495	1.2958348831837208	0.3392307656038003	14809.543122417619
0.7706354588741134	1.8169364021066448	0.5280484473658655	15435.301512761715
0.7706176572881177	1.9587604470450233	0.7215914781085915	14062.19306641396
0.770616291133692	1.8604918197068065	0.9028215011441943	11440.676977827552
0.7705323057929562	1.677420334996416	1.0440582598984327	5845.448023664216
0.7703864378444774	1.6276347212143176	1.0757307394359068	-2060.8519240042565
0.7702567674096908	1.7682604959813135	0.9814819913262417	-9185.519812319242
0.770230295576931	1.9331149378678218	0.8117833533856917	-13003.49041090798
0.7702230440202659	1.9290826618238346	0.6242175174561724	-14918.922388891198
0.7701969979919346	1.5920055127912673	0.42878842380985066	-15296.95431317195
0.7700388917244482	1.0565824671846888	0.23324279529667447	-12851.34580724954
0.7700585479943959	1.0401983279195846	0.12855332139776296	-63.7161363656431
0.7700831451104729	1.0555653459261491	0.23116729414951712	12756.824953938232
0.7699213139205672	1.5886157940728005	0.4266333679751578	15290.053961918982
0.7698950635488289	1.929839671208856	0.6218988219471153	14932.804549586075
0.769887626083616	1.9368031741318417	0.8095085093874684	13034.073221450219
0.7698626495402966	1.7738735930086449	0.9796554970790061	9259.026572945104
0.7697344136123985	1.6321336128942734	1.0753856959605261	2167.2277019734674
0.7695892091128169	1.679380434305535	1.0455189550094324	-5745.872197047529
0.7695041234864582	1.8621641870940744	0.9053894930370318	-11390.780886198972
0.7695029937236488	1.9633165820400569	0.7244012108170089	-14029.357860421049
0.7694853510519186	1.8283730093155603	0.5310435246392199	-15424.50399768258
0.7694618500259085	1.3146028722129754	0.3409230997071311	-14835.850758660363
0.7692738764323185	1.033215112288225	0.1570168554325869	-6987.955894778376
0.7693881632097037	1.0356614863187277	0.15048230438356305	6131.445429330245
0.7692094957198915	1.277600881719243	0.32855262800260443	14779.358346856015
0.7691835729676773	1.8092335277679656	0.518098754835837	15455.589421606302
0.7691649128563036	1.965669730696657	0.7120821430582182	14150.078488512678
0.7691647369895398	1.876241821418279	0.8939655500709894	11635.34851681764
0.7690879563814672	1.6927572227117234	1.039124584590583	6232.126325017792
0.76894420466574	1.632702203856977	1.077592350947116	-1629.4173861700572
0.7688126876460577	1.764726125105028	0.9895825658634257	-8880.281621269558
0.768781918995939	1.9340194765374148	0.8219587629879169	-12861.824124531839
0.7687764905353706	1.9436774454717918	0.6352274210129664	-14825.211166491981
0.7687512509343548	1.6337728777963378	0.43919375534503213	-15364.637459883998
0.7686093449739437	1.0853232564478532	0.24390988227836408	-13312.356413306916
0.7686086781558864	1.0524545301393382	0.1285173533645409	-795.5405997584365
0.7686648164384511	1.0579628927084603	0.21879446356217774	12145.77576382309
0.768485631220103	1.5681332953047389	0.4155752338061015	15251.413880368671
0.7684584974054738	1.929177027810226	0.610793496489069	15002.546734534439
0.7684498422663949	1.9490170686845374	0.7989154557791884	13173.856879687442
0.7684306414876547	1.7925181671954817	0.9710179892554807	9585.53719344989
0.7683076609209337	1.643524039075107	1.0732768925775094	2647.9213517822295
0.7681635826244242	1.6783219865079815	1.051262395453941	-5292.784569661647
0.7680724551565702	1.8579771800132214	0.9161287165109471	-11155.7859086652
0.7680708181736658	1.9692269020571016	0.7361938179266464	-13901.447865290249
0.7680541806360764	1.8566672829612763	0.5437518307226265	-15375.809831863557
0.7680286458393446	1.3664436408329337	0.352070888126127	-14911.544726729826
0.7678378953481974	1.0448418664958525	0.1638206717261445	-7826.25055654386
0.7679565282097783	1.0506406774539412	0.14424182221995963	5252.929714614505
0.7677981074471587	1.2518421255468	0.31482131024110377	14713.342374334692
0.7677628720695776	1.7954727790497809	0.5053533467230826	15475.038061470883
0.7677431115299669	1.9717270314806359	0.6999204898425441	14259.671582607458
0.7677436919804638	1.8938317348434464	0.8825648270013549	11867.855277765748
0.7676758172028639	1.710633446345644	1.032356387465826	6710.246090675618
0.7675345226841213	1.6379226555261408	1.0793314664809168	-1083.9777910832056
0.7674009943577403	1.758657357713083	0.9993652668754173	-8477.19762396095
0.7673640787536485	1.9326606085757276	0.8346466176246815	-12678.214996829549
0.7673608074320033	1.958283557618112	0.648880333700519	-14706.83104225496
0.767336675817366	1.680813014610043	0.45256696325169077	-15427.840680868841
0.7672184873805563	1.1225309448057448	0.2578048196427565	-13792.941208024346
0.7671869629469948	1.0640192648730866	0.12946355064724072	-1708.2748996259393
0.767272819148154	1.0615677816934828	0.20447697749378543	11304.673116559085
0.7670809451886285	1.5384712471808757	0.40176390320623695	15196.649790149482
0.7670529262097375	1.9250510629495443	0.5968089221910176	15087.30596987829
0.7670425556293522	1.9616761982674333	0.7856314958159489	13339.403913947299
0.7670295276020246	1.8138604259156548	0.9598630037540884	9970.21620569828
0.7669133798543265	1.656729290549978	1.0699512097949488	3240.4440351425415
0.76677054742598	1.6761649565211307	1.0576744409316337	-4720.20909988094
0.7666721816036007	1.8507432300519058	0.929169404424897	-10846.754703561532
0.7666689781015956	1.9736158047406818	0.7506375033125235	-13742.22221519846
0.766653896583079	1.8862799821386718	0.5593645073680912	-15300.370396072829
0.7666262890767755	1.4270336869117786	0.36599237334387624	-15005.940650780916
0.76643235615517	1.057496469774584	0.1734477151366626	-8852.67336168745
0.766552206257757	1.0657887954453673	0.13794211685947552	4192.125227343464
0.7664274627574699	1.2197105476254608	0.2975992992671579	14571.020085558177
0.7663732577324437	1.774180016096412	0.48962792759039636	15486.69196823419
0.766352113040849	1.9762769655238088	0.684892295557681	14390.275105137696
0.7663527196614861	1.913021856155026	0.8683886790578883	12133.493073771993
0.7662954642562814	1.731508152061014	1.023340604066417	7277.229917482607
0.7661572160017255	1.643880504245942	1.080581672119264	-416.8327619949094
0.766021841657398	1.7501631838627358	1.010670320032415	-7958.826959945856
0.7659766018270064	1.9284864341483452	0.8499804772170412	-12443.676339469623
0.7659756623186013	1.9721453803611921	0.6653106445635927	-14560.582739281717
0.7659528200482677	1.7319865592079382	0.4691901788906409	-15474.532337693143
0.76586411001468	1.1715896366733745	0.27505529886035346	-14227.948147833993
0.7657928561013223	1.0746467620227302	0.1320269688517129	-2817.83236183231
0.7659034347944431	1.067861940158162	0.1887904622339679	10203.201812716985
0.7657069126624795	1.4985299992311152	0.3849741986021141	15125.629172415665
0.7656781203473104	1.91621435003079	0.5797107132635814	15183.976783691796
0.7656655728091947	1.9742527415218145	0.7694564080726578	13528.466940772623
0.7656585951390795	1.837916519584619	0.945861346995889	10404.474316755332
0.7655513472334252	1.6724326213879261	1.064937926817689	3948.173854866504
0.7654099414449165	1.6734690748175385	1.064392804580947	-4016.8894348248764
0.7653035325329448	1.8401604968227938	0.9444927927918942	-10445.862949442611
0.7652970808139542	1.9757964040310243	0.7678803903059465	-13546.288498681464
0.7652843194626422	1.9160037780095995	0.5780043625002341	-15192.319918402358
0.765255325181009	1.496104381948478	0.38295118510485315	-15121.718990378262
0.7650594786493558	1.0730619908304617	0.18675405588361152	-10056.234241851456
0.7651746217340731	1.080762992342598	0.13223713013398683	2945.4594623378566
0.7651026070539289	1.1842346905639218	0.27652671530801626	14263.514335595924
0.7650146696299198	1.7435014690775104	0.47076839233735013	15480.681324345122
0.7649917699349075	1.9783919542921495	0.6667728263718581	14540.626829872994
0.7649913842638318	1.9333866904041375	0.8512151593364669	12426.132279531153
0.7649462620702472	1.7558320941535135	1.0115978063528046	7925.348033776188
0.7648120695498789	1.6513478582799908	1.0808522905998625	378.68760327866875
0.7646753531534143	1.7395760170200876	1.0231958668441319	-7305.828300479726
0.764619406625275	1.920871980459098	0.8680575055857345	-12145.541987954592
0.7646206068296171	1.9843756009829143	0.6846407755865561	-14382.924205849731
0.7645991576614721	1.7855437836889376	0.48930101811981014	-15489.087029249924
0.7645387796341472	1.2354856446819071	0.2955270810359788	-14563.623576688497
0.7644258817754901	1.0842182268103158	0.13704464622649798	-4143.398889773482
0.7645545483414694	1.0776737895903568	0.17256593614589286	8832.461673821243
0.7643636253987505	1.4474520796524761	0.364891885620284	15039.709695976913
0.7643338210097202	1.9009449541880887	0.5592615891601218	15286.79478746275
0.7643187469078655	1.9859952171665096	0.7501891648154924	13738.471550355554
0.7643170069821715	1.8645127376712185	0.9286852174157586	10876.292168144739
0.7642212428407816	1.6914438634313702	1.0576509373526328	4770.943674592666
0.7640815156873818	1.6710315622596525	1.070911225747208	-3173.043408708033
0.7639669021290029	1.8260536809615693	0.9619611355903424	-9929.869147500123
0.7639547186283352	1.974960707397901	0.7880585254107931	-13306.100804882104
0.7639451881052374	1.9444758495271048	0.5997525524886163	-15047.102362800775
0.7639162341572787	1.5725726362216776	0.4033119336483174	-15253.82658074428
0.7637245831098136	1.095264284857726	0.20473083605733808	-11388.099197561556
0.7638232595611596	1.0949987464793998	0.12795721898712845	1508.0981915717414
0.763821530397119	1.1510505865374627	0.2516840927257351	13637.535796157543
0.7636870603806316	1.7012517034678745	0.4486606135358422	15444.982657166693
0.7636619165795465	1.9767774927675097	0.6453200573118577	14708.65218992274
0.7636593241164322	1.9542766109741807	0.8308363962231269	12739.015356912476
0.7636273001151466	1.783957458007222	0.9966024893007068	8640.437542210211
0.7634988414661986	1.6612964226507414	1.0795139486534648	1307.7684274019384
0.7633615432503199	1.7275363092960134	1.0364633773010996	-6498.669393994235
0.7632926002469722	1.9091601092822035	0.8889133506953845	-11765.707094705593
0.7632950882278183	1.9939710890519033	0.7069837728015165	-14169.634627174282
0.7632753190302132	1.839197701896719	0.5130467346280118	-15455.41230782078
0.7632336765471258	1.315446527860782	0.31893008269814155	-14795.527916494377
0.7630858807095605	1.0930425956674266	0.14560103350049466	-5705.748607931449
0.7632259374038414	1.0908886012743375	0.15684669687964206	7205.823086155655
0.7630533653531507	1.385202070328544	0.3410102565720664	14934.064751900734
0.7630197604933215	1.8768947877267135	0.5352334558042252	15385.618395402114
0.7630019879482248	1.9958675902595184	0.7276220920832068	13966.826084160159
0.7630038862547336	1.8932015717150095	0.9080344003658687	11371.242472520078
0.7629225695549992	1.7146547941214516	1.0473896773827975	5702.7057533686675
0.7627849369759854	1.6699082496221063	1.076565318401602	-2181.1701712270537
0.7626628213520716	1.8085088446354756	0.9812611643124183	-9269.827667179348
0.7626415303479669	1.970183351171986	0.8112910593933229	-13010.558361821018
0.7626360904423715	1.9702495622320528	0.6246570045255562	-14861.548321057517
0.7626087114171612	1.654238919141857	0.4275148561096868	-15383.309600626999
0.7624373314096109	1.1307913706703954	0.2282929051860094	-12724.80910183186
0.7624975943380886	1.107772530367731	0.12613407345156263	-131.07482242048633
0.7625669132738621	1.127294803396942	0.22411731940739005	12523.076084514047
0.7623902276940869	1.6451233694977667	0.4232193238928497	15368.737394986085
0.7623623327318663	1.9696307604017407	0.6202663413542479	14890.8220775971
0.7623563040597289	1.974761501468636	0.8070637543004879	13065.540113618106
0.7623373382928761	1.8159950053251568	0.9778242639749984	9401.152641961926
0.7622172622354231	1.6748986525784317	1.0757856459805013	2373.140245223388
0.7620802284495383	1.7150662485335526	1.0497888181575714	-5520.306317299584
0.7619965972808461	1.8927556826099663	0.9124753997428441	-11278.359994870823
0.7619984601752836	1.9998235245489815	0.7324541192649099	-13914.780112412149
0.7619811608284575	1.8903452016364175	0.5404584404872415	-15360.695111199242
0.7619468726522252	1.4102277425771534	0.3451586101267552	-14973.314286840556
0.7617738106077399	1.10253076058644	0.15907967434482906	-7517.614297956259
0.7619185880632052	1.106439386621624	0.14284198792578146	5350.932133397604
0.7617848134073882	1.3139984056742857	0.31254103336565336	14762.77771985024
0.7617357821784759	1.8409721040405378	0.5074390688684305	15463.723123901746
0.7617152568793097	2.002470571854922	0.7015272600914039	14211.131211649717
0.7617184558234452	1.9231864775220697	0.8836602554825427	11874.091150834503
0.7616545213573398	1.742932970153165	1.0333596829236908	6728.347421326844
0.7615198265090735	1.671421378291988	1.0805209658332857	-1036.381798864619
0.761391834767232	1.7880545347936079	1.0018344170826894	-8432.596080719373
0.7613573285747895	1.9604538213590643	0.8376602191926021	-12642.8188832846
