0.8381316299924022	1.6115090037410078	0.5510814771942094	-6481.523889934101
0.8381759107574529	1.575378642838886	0.5037694544879895	-2849.551611347156
0.8382186882533486	1.571935975164375	0.4987747163513361	1864.481765868814
0.838262610160575	1.6009276655237892	0.5379570428605519	5862.53738888421
0.8383062825359038	1.6604899755259515	0.6071376412978937	7779.370193843558
0.8383436551104105	1.7312160755973212	0.6827318250260872	7131.808322768894
0.8383749750328802	1.78295613475465	0.7395138959269133	4075.2174173360954
0.8384039864824611	1.798570172898028	0.757689957665801	-491.2327934379873
0.8384332372795947	1.7750254084148367	0.7305136505463677	-4868.024151865767
0.8384654694882051	1.7173705896001548	0.6679787234688946	-7474.438384963242
0.8385044047097994	1.6464275032206275	0.591592649054635	-7590.3649185771355
0.8385486444199162	1.5922738865612596	0.5268272988273303	-5181.936534765748
0.8385921912648971	1.5700668353336777	0.4960013944943447	-897.1834426191472
0.8386351395900951	1.5801037871105073	0.5103922551703448	3734.4731654989782
0.8386796256671167	1.6229013223919513	0.5646612306700811	6968.452630395576
0.8387212080939093	1.6907206774769254	0.6396749230019273	7823.193604719703
0.8387555797568436	1.7567647548115906	0.7102710667845522	6107.882795240999
0.8387855565309954	1.794310648477074	0.7526375628415932	2251.343368512099
0.8388143935753126	1.7933904639804719	0.7515548786214856	-2464.5437281323366
0.8388444909394451	1.7541718494108247	0.7074271310952347	-6242.23851918413
0.8388791733888716	1.687339886027518	0.6360552055921757	-7841.24786333832
0.8389210515596056	1.6202051253421252	0.5614702140082752	-6865.934772086137
0.8389655233887272	1.5789160534609556	0.5087232922237825	-3537.212835367999
0.8390084361665106	1.5704054199213984	0.49646584879046607	1120.0707729572828
0.8390520808421105	1.5941669885263712	0.5292503730551514	5344.995003096992
0.8390962329993596	1.6496140555207521	0.5951113142716373	7643.059853520428
0.8391348262190055	1.7206237026005198	0.6714103165112693	7405.224864056631
0.8391668445872438	1.777001844385102	0.7327060466122839	4693.1462648711
0.8391960428040915	1.7987508642809729	0.7578568838203991	266.9520139508668
0.8392251118920928	1.781318672400854	0.737592180884285	-4262.557881154285
0.8392566380232979	1.7281641446170415	0.6794183826002965	-7219.219071754387
0.8392943856164606	1.6572659607685958	0.6035500679796629	-7745.582881322011
0.8393382445689493	1.5988722983157138	0.5352943885008888	-5714.5249416684765
0.8393821182980458	1.5714436328105945	0.4979742505594026	-1645.740514580873
0.8394249540402517	1.576404029365695	0.5051295940934949	3056.327281788811
0.8394693275059879	1.6140716169702332	0.5540984399256637	6601.414618160723
0.8395118575867809	1.679311301191498	0.6274421459291754	7860.986666104458
0.8395473157554678	1.7477561351970348	0.7004345128686051	6541.026094961959
0.8395777361021728	1.7908879334661332	0.7485899805974996	2962.0876839139214
0.83960660485251	1.7961943768641657	0.7548043937669846	-1736.7288016906423
0.839636338325129	1.762724642419264	0.7167556105172118	-5769.365381617971
0.8396700275252994	1.6988049795463378	0.6482158854148629	-7757.126288730262
0.8397109001296869	1.6295993187776974	0.5724178428954246	-7189.886988105635
0.8397554427706226	1.5832851476382377	0.5147193471070657	-4189.784210890828
0.8397985737149182	1.569671354463906	0.4953193632501625	364.0844069737468
0.8398419479057071	1.5882369514241121	0.5213918764028266	4777.1246916811315
0.8398863934163858	1.639165574410813	0.5833507897838287	7442.1372085564135
0.8399261905178733	1.7096349177504704	0.6597048766833127	7615.532758829294
0.8399590171209133	1.7701453297956373	0.7249704575676456	5266.133806796775
0.8399884646181348	1.7979435075879142	0.7568509482693453	1022.3924758174062
0.8400174122811571	1.7866872333733739	0.7436967739493936	-3615.640905284534
0.840048336930972	1.7384795222541665	0.6904060688958891	-6901.810319962384
0.8400849055793458	1.6684494354276909	0.6157020888136981	-7835.737533462912
0.84012819250798	1.6062879858608583	0.5445547964040864	-6194.149911691586
0.8401723740374053	1.5736229279448084	0.5010946601622379	-2377.4549322393673
0.8402151883970306	1.5735284575211141	0.5009439016653381	2347.4623673826445
0.8402593555693791	1.605982865414598	0.5441589892474282	6175.419521027768
0.8403026733716119	1.6679916626123468	0.615199311031271	7833.2623324412325
0.8403392955321751	1.73807052311159	0.6899625599479743	6915.992763489676
0.8403702478028515	1.786497957693222	0.7434620212554914	3643.1245608932572
0.8403992054469862	1.7980161067895066	0.7569116913019588	-991.1122667171544
0.8404286484113014	1.7704736463143962	0.7253033406692602	-5243.316070116145
0.8404614483441745	1.7101280781017025	0.6601911024118806	-7608.018319353409
0.8405012099253557	1.6396161986972337	0.5838285868045213	-7451.546286698126
0.8405456709846981	1.5884932222492798	0.5217003775066611	-4801.471941798514
0.8405890841130786	1.5697291771487023	0.4953469872436428	-395.7013568239472
0.8406322267791634	1.5831464590711422	0.5144549205711612	4163.365765009187
0.8406767921958677	1.629251437588595	0.5719574689904885	7177.555796233624
0.840717732682095	1.6983757277963063	0.6477152944931869	7761.622907464253
0.8407514789517568	1.7624299127997929	0.716378832218288	5789.693570841252
0.8407812429887613	1.7961494115738839	0.7546821001749149	1767.3121066543404
0.8408101274553861	1.7911057965245263	0.7487685595068949	-2932.926856070871
0.8408405473562334	1.7482092483454408	0.700846507882137	-6523.975579407524
0.8408759830667774	1.6798514275336007	0.6279450125898136	-7860.424400592889
0.84091851457028	1.6144897916405103	0.5545247824361951	-6617.487887818691
0.8409629462426467	1.5766155444462044	0.5053319962489902	-3085.0511222410905
0.8410058347415599	1.571465561808721	0.4978764743598225	1614.6956387409657
0.8410497402026061	1.598681807223421	0.5349319829822422	5693.177714162959
0.8410936650606647	1.6568953384390324	0.6030505571623279	7740.077274014543
0.841131499438015	1.7278023456637057	0.6789466048552569	7230.531450044983
0.8411630815742759	1.7811576642185605	0.737303475572073	4288.181084131002
0.8411921863466165	1.7988512749634977	0.7578552855639453	-235.2594089034727
0.8412214058169348	1.7773627653084236	0.7329919572619026	-4667.92000920176
0.8412534261898005	1.7211763211793012	0.6718788522613964	-7394.662221188116
0.8412920139272826	1.6501637340267943	0.5956035061255632	-7649.529842578992
0.8413362169382392	1.5945408955497815	0.5296006772456374	-5367.156288852766
0.8413799498337017	1.5705791342600304	0.4965487064254822	-1151.428448965606
0.8414229260088675	1.578894787289633	0.5085053347954867	3508.854198958358
0.8414674615481279	1.6199633987464774	0.5610304222014281	6850.67513978075
0.8415094423331196	1.6869792835909443	0.635543436838002	7842.728875109451
0.8415442144276524	1.7539119736881965	0.7070093702935092	6260.010938768884
0.8415743689163514	1.793372384025759	0.7513719510502079	2494.1608666340444
0.841603247391254	1.7945572063024833	0.7527577530535159	-2220.7175551063283
0.8416332501212425	1.7572592811604502	0.7106480629061235	-6087.962537425898
0.841667628477567	1.691338349795787	0.6401746426654135	-7819.55294483319
0.8417092417711658	1.6234306394550475	0.5651153957262138	-6981.821127956151
0.8417538271733243	1.580433224338112	0.5106449872801168	-3761.729196488314
0.8417968807102753	1.5702048525073078	0.4959579517267236	865.3207860086774
0.8418405072092512	1.5921992940944032	0.5265013619472935	5158.015220241257
0.841884850338468	1.646148793249061	0.591099642793653	7581.803103161185
0.8419239080150343	1.7170595314562243	0.6674817395096744	7482.865078233549
0.8419562263310146	1.7748923162563714	0.7301731874763153	4891.628864047183
0.8419855386046393	1.798697924077196	0.7576253696318194	523.0430599573845
0.8420145970274137	1.7833488226870826	0.7397496040937999	-4047.6876776960007
0.8420459463602731	1.73182397762388	0.6831791121513677	-7118.1457667865925
0.84208334138278	1.6611347447742026	0.6076412264223973	-7782.8547836624775
0.842127096535138	1.6014190701573405	0.5383469907265708	-5882.406200153213
0.8421711541086432	1.572226302826237	0.49891276331792944	-1895.3238684503135
0.8422140474005496	1.5754746326312399	0.5036004771864305	2819.4066881626195
0.8422584350304161	1.6113765555105453	0.5506656443199145	6463.3142699796945
0.8423013157425506	1.6755822720575362	0.6232926228082578	7858.400637348325
0.8423372059372558	1.7446620159904211	0.6969458967100587	6673.903963842106
0.8423678332097035	1.789619829655314	0.7469533050236252	3195.7667235584786
0.8423967626592936	1.79703048810163	0.7556245712219903	-1485.8878133885867
0.8424264269314339	1.765549890388078	0.7197234193679141	-5596.566367988382
0.8424598439592916	1.7027734930105565	0.6522869983867886	-7713.337965909443
0.8425004078870308	1.6330464719885986	0.5762332690002271	-7284.981142062596
0.8425450147203305	1.5850860225148098	0.516982450887323	-4401.266960054544
0.8425883107925172	1.5697389053471877	0.49520773401313783	106.9756889071833
0.84263167647152	1.5865521544706822	0.5189450399430221	4573.920652952963
0.8426762539519411	1.6358677850745449	0.5794492166728864	7359.150962164818
0.8427165036214261	1.7059617796932063	0.6556661382544653	7671.6330893118675
0.8427496695292308	1.7677374749470576	0.7221380881861009	5448.5212315573135
0.8427792532895751	1.79755604255855	0.7562240335019667	1275.9546350180285
0.8428082101562476	1.7883999920901534	0.7455118908692989	-3387.8247963616163
0.8428389909929125	1.7419554531835002	0.6939944604836762	-6779.948261698401
0.8428752156236322	1.6724093203578563	0.6198386652615517	-7850.896344396708
0.8429183323106838	1.6091061551289056	0.5478594188473761	-6343.465539855204
0.8429626824131385	1.5746797408319253	0.5024158908618372	-2619.861188176429
0.8430055866068932	1.572875185526674	0.4997883342592276	2101.4717988672073
0.8430497450782235	1.603548832739639	0.5409552937976043	6017.811083247221
0.843093357030096	1.6643209389849423	0.6110669622495908	7808.4926939155675
0.843130434317849	1.7347650858431958	0.6862770748925089	7028.768618007411
0.8431616262548928	1.7849043038228674	0.7414694790144517	3865.4626735294887
0.8431906641401318	1.7985190996596674	0.7573400244253332	-735.7760801557355
0.8432200611061567	1.7730157225285892	0.727990340828127	-5053.190413741401
0.8432526240814178	1.714021087270033	0.6641790059046891	-7542.304790548977
0.8432920471134977	1.6432561105825785	0.5877813760521943	-7525.289418654764
0.8433365132594378	1.5905793512914224	0.5242841359935797	-4998.089321552427
0.8433801077521884	1.5700647035670723	0.49563359837113297	-652.5109776179467
0.8434232611653076	1.5817456859351293	0.5123339971604414	3945.5741266310356
0.8434679059430057	1.626154405535862	0.5682000806689314	7073.2083923524415
0.843509272313624	1.694638019392378	0.6436004609189522	7795.843331218592
0.8435433967945728	1.759740788657946	0.7132722307027931	5954.597111519416
0.8435733214483161	1.7954277019553715	0.7536652165648314	2015.7519775362298
0.8436022345646306	1.792493917333672	0.7502228793367265	-2694.2156638627403
0.8436325408719682	1.7514675559479582	0.7042306978666344	-6381.993955250383
0.8436676524849335	1.6838580132617815	0.632091761049602	-7853.357658076299
0.8437099524673959	1.6175657716802332	0.5580522901222091	-6747.217083071346
0.8437545238768197	1.5779508678163703	0.5070237633159104	-3317.9063549122093
0.8437975340607251	1.5710849916994656	0.49710669961063847	1362.0472463474516
0.8438414207936826	1.596521442612397	0.5319869014965543	5517.082561843601
0.843885578609562	1.653327012762544	0.5989706596187869	7693.166369810264
0.8439238797396632	1.72432042941061	0.675095702304064	7322.516841328733
0.8439557376752599	1.77924537612254	0.7349734648642777	4497.18239407137
0.8439849428471882	1.79901956077902	0.7578865294401648	21.95397501060174
0.8440141378606294	1.7796051369823667	0.7353725088460212	-4461.896277690696
0.8440459571987663	1.7249501720817209	0.675749158827123	-7307.308564815225
0.844084191531322	1.6539621017844972	0.5996597673934939	-7701.501367893246
0.8441283341279561	1.596910895153547	0.5324816241516224	-5547.304155609894
0.8441722541172823	1.5711841773170607	0.497231540862651	-1405.284958239317
0.8442152675536176	1.5777765634236505	0.5067313476984469	3278.3510405220527
0.8442598393624964	1.6170949515058262	0.5574504483213483	6725.486987206846
0.8443022057278149	1.6832231653894698	0.6313872439673748	7854.836629800735
0.844337391735323	1.7509634046793638	0.703655870581465	6406.256659040391
0.8443677340290577	1.7923177941253114	0.7499743982982704	2734.991815305088
0.8443966604545262	1.795615717828108	0.7538360467426152	-1973.371601586435
0.8444265769261202	1.7602709352148342	0.7137974970794903	-5926.713129396694
0.8444606595351679	1.6953455898426246	0.6442961980306071	-7790.252314764514
0.8445019893075002	1.6267451429715314	0.5688349858185162	-7091.13164871567
0.8445466725547208	1.5820511954525096	0.5126916317911252	-3982.8393085516373
0.844589876157876	1.5700943861103394	0.4955824809017715	608.5655783044363
0.8446334861904398	1.590320238415096	0.5238425374339917	4964.6794195360535
0.8446780007550191	1.6427238202715968	0.587107292347223	7512.905764223296
0.8447175230690439	1.7134403189679397	0.6634980699500124	7553.515046629663
0.844750155912768	1.772671627536802	0.7275269937932686	5085.52090980831
0.8447795898384758	1.798530592233711	0.7572582953904589	779.4728710522068
0.8448086442323328	1.7852789427868037	0.741800441377034	-3827.434893917077
0.8448398272371193	1.7354380194996537	0.6868981509423205	-7009.567500805762
0.8448768686744287	1.6650525399631115	0.6117662987390932	-7812.757851478904
0.8449204956230647	1.6040676295292056	0.5414992457474891	-6044.7067928380875
0.8449647336867643	1.5731039008063739	0.49998585560588493	-2143.6330072777687
0.8450076952904393	1.5746359295304653	0.5021914123494886	2578.295235913681
0.8450520877666321	1.608758750542612	0.5472951943497321	6317.978310481511
0.8450953026538086	1.6718543504189536	0.6191302612031145	7848.265448923298
0.8451316360752493	1.7414808323204412	0.6933746222836356	6800.5158854314295
0.8451624817195565	1.788235298690894	0.7451880520322075	3426.655245923469
0.8451914785187463	1.7977560786645657	0.7563151669919511	-1232.3437518403218
0.8452210812802831	1.768290679515131	0.7226091098996378	-5417.105274717684
0.8452542361966303	1.7067350689627718	0.6563481160652427	-7661.900360100438
0.8452944771397534	1.6365743297095021	0.5801127213581763	-7373.209907656214
0.8453391284789222	1.5869895756433927	0.5193651006375367	-4608.645358042529
0.845382596608893	1.569897317580515	0.49523118047952763	-151.24632794551252
0.845425959007713	1.584957818528744	0.5165979309508015	4364.827753975024
0.8454706503096198	1.6326228751022014	0.5755790754148353	7268.546614317416
0.8455113476126557	1.7022480369438782	0.6515833576123543	7720.529237831865
0.8455448678014004	1.7652225885162607	0.7191995642692798	5625.760140406708
0.8455745961760627	1.797052845411407	0.7554614529033679	1528.955486454924
0.8456035687781936	1.7900087008586303	0.7472124654898797	-3155.2508615160496
0.8456342155927662	1.7453729090635905	0.6975294948991762	-6650.708997715484
0.8456700995137285	1.6764037731993515	0.62399736097379	-7858.547143165939
0.8457130224353354	1.6120231768526647	0.5512549768146257	-6486.7579791220105
