0.04999048478575574	0.200055814909176	0.24512073567390902	-73.36105735881029
0.05002002124259708	0.194578308888691	0.22378693534535832	-3836.0451922962257
0.050053330876910995	0.16580206227315286	0.17474991405326307	-5508.42790934002
0.05009366179981867	0.13942788875853718	0.12121834982468849	-4656.32397664207
0.05013707663335443	0.14090496471091862	0.08787093857272071	-1460.8291378748672
0.05017911704061695	0.17641388131321967	0.09357417904076981	3114.885558638206
0.05022179858516018	0.24381802844082467	0.14366272167346378	7343.099776005493
0.05026521932534911	0.34162610630052614	0.22700867285228288	9696.5194958574
0.050303456139716096	0.45400656886210844	0.3214372223558723	9522.53142981855
0.05033531300816996	0.5502345278219567	0.4015410005248363	6849.565428597109
0.050364855761635186	0.6087176753486936	0.44576692252895483	2386.0764940781323
0.05039499257330182	0.623804463735077	0.4438981913351992	-2302.6811636171965
0.0504281508432074	0.5981193600647521	0.40231271814030284	-5520.362036234879
0.0504677725464735	0.5485187222010897	0.34042257638132906	-6361.624990690543
0.05051381620362572	0.5052976498074959	0.283130545424476	-4664.45221589464
0.050559883955823004	0.4884608787556255	0.25378676774384507	-902.3274937905857
0.0506043204176464	0.5004809856482877	0.2664580464996694	3573.7397482640854
0.05064980207442893	0.5421099671895455	0.3192903581141445	6971.317675452846
0.05069343339477106	0.6095155338378753	0.39540716271645393	8114.279510671512
0.05072984962852911	0.6796375076007342	0.4702269986462707	6673.642305046242
0.05076096862427226	0.7235511148946778	0.519053736766626	2938.2303141490247
0.05079056194636522	0.7276569831610218	0.5241979804134913	-2000.6088927031915
0.05082122262949362	0.6902811186653048	0.48243319030692683	-6366.228369952992
0.05085608309515921	0.6185218748808345	0.40684781945758197	-8728.43553389705
0.05089859167186306	0.5361251824637461	0.3204998699028168	-8527.00793688639
0.05094552121592233	0.47129789906442054	0.24904482989221843	-5844.7645960308855
0.050991145425885454	0.4345403808720112	0.21345954949533746	-1507.040400066807
0.05103641204500098	0.42523971113518644	0.2221261702576563	2822.791546704816
0.051082142025209665	0.44386902045384136	0.26662711634807723	5499.143588231067
0.051122665025673975	0.4791348167498164	0.32613222031247824	5721.033187464692
0.05115535349432554	0.502465769326423	0.3752720218432599	3417.1126860230484
0.05118404119704556	0.4907491269800204	0.3913849316795099	-832.6188392646391
0.05121196709349518	0.4376291873257727	0.36195551647707297	-5573.621679009708
0.051241684769641416	0.34571051184835366	0.2908468937249629	-9038.732160514879
0.05127677579780465	0.23039667465061586	0.19618823880353514	-10165.64545409421
0.0513186750391591	0.12260080718081956	0.1029495538775213	-8682.722088638948
0.05136182443801218	0.04672043842908269	0.0358624631744468	-4940.786551859663
0.05140381148307527	0.007985493876135896	0.011746689388750398	-151.49354137346882
0.05144766547972168	0.0070994530671246725	0.03218377212820611	3880.665504909678
0.051491726761282774	0.04190088801801095	0.08284873279673888	5824.362544274723
0.051529891429967334	0.09167853168288431	0.14025491615817876	5222.640322175089
0.05156262516871657	0.1257780295774229	0.17949202187680613	2252.8519822675225
0.05159349944943059	0.12715401459574527	0.1813500112294446	-2148.3142339999577
0.051624881315620375	0.09245917644659274	0.13992726465879213	-6266.407272238878
0.05165948124674846	0.026661644407039775	0.065927136977183	-8558.192566208469
0.05170097758496428	-0.04908895856145712	-0.01882163479708332	-8343.744500283634
0.051747565975480025	-0.10532550429057963	-0.08884920512876537	-5617.567800094604
0.05179327526522737	-0.12821562424512156	-0.12220462578446945	-1069.4610918388057
0.05183850505814924	-0.11792365162679364	-0.10834973779437995	3737.6517088073297
0.05188521196264817	-0.07402729511061512	-0.05341213038542614	7080.1258861359665
0.051928623693415776	-0.005126371290140375	0.023018841110801658	8019.699162940196
0.05196475501367015	0.06142825996265722	0.09569188770706549	6395.17153485868
0.05199668446821737	0.09967877159327321	0.14105685764272113	2671.0913591361277
0.0520276255879738	0.10057497716870945	0.14453904620505187	-1829.9117440186146
0.052059973553961414	0.0649323469638805	0.10737414146816915	-5316.437130126849
0.052097124923878746	0.004625048968295298	0.04591826866617332	-6592.112457952995
0.05214145587262009	-0.05195863572362658	-0.015601176902548586	-5294.263672367346
0.05218794374817126	-0.07877422917176302	-0.052280240612509354	-1678.0915360891738
0.052232537171282734	-0.06897954898123815	-0.046044118296861836	3182.523013446978
0.05227746839840053	-0.022279225134282266	0.006728590821123981	7507.619375554347
0.05232196675624712	0.061072350368295725	0.09317980429898176	9832.313320159254
0.05235981932609446	0.1642995463103658	0.1900180284097609	9576.232933789117
0.05239060013524466	0.25689068010632354	0.2713693336939725	6822.538336183357
0.05241847859948612	0.31873020854136036	0.31595604316002873	2371.2360714947527
0.052446406428134584	0.3442166247224334	0.31477696044083747	-2135.267173118642
0.05247709965922376	0.33554848053245867	0.27574609248925475	-5039.1005435332645
0.05251430214971031	0.31001419983847844	0.21931419242204647	-5512.239171524007
0.05255751618132398	0.2966597018490762	0.17085094678487872	-3445.970189559724
0.05260070457686172	0.31203137332194486	0.15345998245548825	605.6770863584748
0.052643420131635144	0.35644822850657154	0.1800692114784454	5199.043787997874
0.052688426217569306	0.42974352400742766	0.24721308430278893	8551.27403072806
0.05273207021189452	0.525612584466687	0.3368408332364472	9570.61789244987
0.05276918820294607	0.6186247988651576	0.4238786504922939	7988.05157758915
0.0528017755801502	0.6806706016633337	0.4837635258423046	4153.865077890137
0.05283288438171874	0.7002088728833926	0.4996631216640189	-749.6478358149996
0.052864629201364255	0.6770499701210055	0.46979436208162395	-4929.170988555624
0.05290007462928381	0.6207504204819179	0.408304311376398	-7042.06089771508
0.052942381095271496	0.5577014189182312	0.3385023048713344	-6606.254743045134
0.05298779229125472	0.5159570910434299	0.285565840398357	-3767.8755067335487
0.0530315776325716	0.504673513967715	0.2691827951027215	554.6786294218264
0.05307578129111845	0.5233660363880357	0.29573221555597706	4649.863709878757
0.05312109194046244	0.571927921877468	0.3549428901921725	6947.241689107181
0.0531617373266603	0.6362753558396272	0.42504134809539396	6747.766471349209
0.05319589511281375	0.6861674374793523	0.4806612364705378	4053.5952692238207
0.05322728120714082	0.6990943612579545	0.500031476591099	-461.73342384831767
0.05325856222167613	0.6687407709968942	0.4724545412786589	-5260.173881271055
0.0532919148234704	0.5972250209396455	0.40388703296397893	-8613.354371534264
0.05333068714872102	0.5003975097225377	0.3137850537766213	-9563.761676155507
0.05337534812726663	0.40832256006491074	0.22748760459691664	-7920.074503875114
0.05341982295465686	0.34204108915747833	0.1690756749827549	-4124.514265110071
0.05346234579775988	0.3045546559744765	0.15362942738529667	507.97306223154646
0.05350593213219457	0.2965484748041445	0.1803788135418224	4171.220138415178
0.053548228874527926	0.31520983138668024	0.23314551566862096	5634.7972490225475
0.05358357105117273	0.33916556435194734	0.2875685388387759	4532.148850799918
0.05361328744600424	0.3403006198413443	0.3188324525583022	1123.183996259254
0.0536409928533107	0.3058004133767547	0.30884990267277335	-3543.249104319945
0.0536692888267285	0.23558300180268854	0.2537925724265953	-7701.77063287196
0.05370146238363993	0.13790056271242768	0.16638295257328833	-9881.471513966362
0.05374140957371343	0.03695103888617002	0.0697013895297387	-9488.490664096678
0.0537866004109423	-0.03797020836674703	-0.010334898966775863	-6585.834138500161
0.05383129170231016	-0.07530372220185155	-0.052252330100864774	-1962.436972211908
0.05387633966493455	-0.07607319448936489	-0.04691087484974499	2742.951404432607
0.05392300526499694	-0.04056733794181011	-0.0020213749400961323	5851.967678283187
0.05396579957865699	0.01996050204439892	0.06191260413197952	6516.926375726758
0.0540014100190227	0.07633873540083491	0.11949487036363315	4637.70658897889
0.054033196885801105	0.10350878569624733	0.14773852437750912	755.1866959508025
0.054064190917439525	0.093288324862006	0.13343121515758427	-3720.9579237058424
0.05409681631604357	0.046645554647489984	0.07956021709405725	-7015.763183233386
0.05413466088151764	-0.02341791550235528	0.0036357311217807275	-8026.634862119453
0.054179598529629724	-0.0881248708075304	-0.06973176387547275	-6457.98360147021
0.05422618571795279	-0.12384069639833473	-0.1159644879161843	-2632.0783656468784
0.05427128188547525	-0.12599241683293472	-0.11810198619260887	2285.5987866523105
0.05431753785826199	-0.09471302961649819	-0.074163340500074	6500.04485576628
0.05436356929407149	-0.031544660097786004	0.0017969333154689293	8640.418901486955
0.05440323478899001	0.044603323378337834	0.08625506100455349	8216.587655145833
0.05443674420211386	0.10400226714851923	0.15399340848038134	5379.987382973202
0.05446784059285925	0.12991855750384618	0.18519172535642436	1022.7693776299648
0.0544989706444462	0.1198995002668688	0.17299113562717328	-3164.8015623154506
0.054532718615923015	0.07966819787376456	0.12719473765154488	-5604.363583004832
0.05457268682423744	0.030680854985004613	0.06909606964969217	-5575.0871609833985
0.05461739103952146	0.0036371697744621567	0.02391960676634497	-3046.685057435949
0.05466071297226616	0.014058145604832983	0.013647447993559214	1328.4397442568809
0.0547028660941401	0.06192251896770373	0.04914720955234292	6020.15688728729
0.054746358751848634	0.1467259088920101	0.12466084830861857	9281.670678064278
0.05478700033441297	0.25933235866460036	0.2206662301235553	10129.545905171477
0.05482046769484339	0.37135067013114575	0.3117059864045177	8378.442252744186
0.0548495387396134	0.4544418746972956	0.37382586840905185	4465.325325491914
0.05487748790658831	0.4973316202126228	0.39176275240685765	-326.37425441184314
0.05490686698223912	0.49926282447681913	0.3658702926174897	-4198.774819785875
0.05494131859530349	0.47014877776403385	0.311887210683023	-5906.946593272503
0.05498383832623277	0.43665241309230085	0.2537822353741781	-5053.551246543366
0.05502992573711152	0.4245419015105467	0.21650763040783455	-1862.1558263283523
0.0550751332358006	0.440545182640683	0.21855753061632183	2642.474619848984
0.055121354899642094	0.4840983012907738	0.2643165298483276	6700.834771794156
0.055167989137166695	0.5549139633404121	0.34164366300049714	8814.574167284989
0.05520862428112472	0.6375018324985604	0.4276893392372868	8371.130361812957
0.05524211340574403	0.7022458772523736	0.49679472362317956	5433.93722438573
0.05527231843426106	0.7295447493361271	0.5276359608778578	763.8808251636237
0.055302075190062694	0.7151806678001753	0.5107558984695374	-4030.1300695817927
0.055334136901633024	0.6628097619363076	0.4534746485410337	-7266.443302445884
0.05537250974610963	0.5903452066176336	0.3759014552020048	-8075.910493138743
0.05541736012454335	0.5278635296309808	0.3033545645260698	-6321.6356379687395
0.05546267288604545	0.4935965572454921	0.25926201874130983	-2514.172457882054
0.05550739009464978	0.4885180932749895	0.2573687188899337	1953.8178194637549
0.055554079796993894	0.5123838616372061	0.2953262459291593	5298.156635905387
0.055599163859736844	0.5596898717677368	0.3560435406058841	6387.769924058064
0.0556369854792641	0.6058717470428356	0.41511166646780245	4925.277115851656
0.05566920064497227	0.6222445772032059	0.44832666365676865	1227.203665910984
0.05569905598769176	0.5963259362096911	0.438787810822623	-3578.417279341993
0.05572892315483746	0.5274866017090538	0.3842201019416614	-7716.650416415235
0.055762107216761225	0.42447770962776055	0.29832847489898595	-9810.00639173242
0.0558022424525324	0.3129688296069122	0.20425549125696252	-9344.421278751874
0.055846097386091476	0.2219538222783337	0.12729376903325557	-6436.646549422212
0.05588853473991884	0.16235722188289747	0.0876400507267901	-1954.0786315006217
0.055931085540488645	0.1350041513871949	0.09262269226829817	2424.159559542343
0.05597456527885736	0.14177263284827424	0.13300115874638768	5098.6649615395745
0.05601336877680407	0.17172277412552717	0.18775887671622388	5326.4404645966515
0.05604546688244849	0.1967636542080915	0.23194264071443166	3074.308707635788
0.05607481120714819	0.19470509428287874	0.24376470386291027	-1037.910516551464
0.05610439313543503	0.1591193182014663	0.21193524494149651	-5525.788289997108
0.05613657755735113	0.09159524842989919	0.14151999694386364	-8652.537555306444
0.05617488573468665	0.006440940905333203	0.05131656742797608	-9417.901747979568
0.05622031934449845	-0.06745645582555904	-0.0336414473377914	-7598.025805446206
0.05626687608451675	-0.10905852646385839	-0.08915855994335709	-3592.7869283307623
0.05631209274143445	-0.11583147423663664	-0.09953199653897393	1335.2257271537333
0.056358641989088354	-0.08830073939235472	-0.0645844900669531	5381.521255010539
0.056404305385623466	-0.02971461418911403	0.00024478176416842246	7265.402347638933
0.056443148354408446	0.038349424396689535	0.07088042728332422	6574.856521720172
0.05647620856670732	0.08595223883148795	0.12231410349010874	3526.082516217979
0.056507237451842274	0.09758892637026051	0.13571033320243098	-892.9362070096311
0.05653873765168815	0.07102191290561466	0.10594522552561547	-4944.587871787498
0.05657360315909543	0.012495049256015411	0.0444378552109459	-7119.402360452912
0.05661553698481647	-0.05533078423083393	-0.026626958031964243	-6775.782804629045
0.0566623531073952	-0.10263305349488339	-0.08175252581940762	-3936.5902861631403
0.05670818505282704	-0.11598920737947993	-0.09933727736635167	665.1559926885512
0.05675370499589405	-0.09512985587756018	-0.06957904408556692	5432.20461992659
0.056800562365297846	-0.03897559148211971	0.0005953981505164574	8662.209206182497
0.05684355349839609	0.04365427630001628	0.09111327958381732	9458.606628086152
0.05687886909031059	0.12552068764835478	0.17657153781854795	7685.778037388949
0.056909576689779695	0.18198179384252988	0.23354024683634722	3838.556036168835
0.05693866012619653	0.20507083357919642	0.2478383536278671	-726.6351658603612
0.05696852513120709	0.19585233936683188	0.22114874873240314	-4233.674225587701
0.05700290281771814	0.1661972612508522	0.1698743815533013	-5536.402303029441
0.0570443434212925	0.14338747610504243	0.11788921196662544	-4303.816709336379
0.05708790837515121	0.15042226473907494	0.08949709902001585	-815.3125324210932
