0.7991172649305771	1.236276803606961	0.33285658484357045	1974.0736387065947
0.7991179735436582	1.2755453822176428	0.3504094705897848	2061.847115586595
0.7991190115641237	1.3178241156222468	0.3686927567730762	2143.966955264825
0.7991201410176708	1.3623528947046701	0.38777856085714174	2219.4982753478985
0.7991213000233852	1.4081182767404792	0.40771893609655985	2282.4706936273615
0.7991225655018752	1.4537661224055365	0.42846695912246385	2322.8457405948025
0.7991239754421299	1.4976465119954467	0.44980783247512274	2329.394143060403
0.7991253578028916	1.5380696135270233	0.47134076527971797	2293.866860166142
0.7991263664616617	1.5736961449647764	0.49254100499090586	2214.2628563598355
0.7991267042277114	1.6038318698711151	0.5128758936708668	2095.001613298139
0.799126287525441	1.6284555612793683	0.5319057260867252	1944.2955647383737
0.7991252266286135	1.6480292641356804	0.5493244809307973	1771.017744092105
0.7991237140249471	1.663254240814145	0.5649484354470793	1582.7542736188936
0.799121934293615	1.6748840700362615	0.5786830587361506	1385.184717286381
0.7991200258272737	1.6836182159967703	0.5904901523492091	1182.2196562791341
0.7991180771362913	1.6900556316879163	0.6003632639321604	976.390634176054
0.7991161368300373	1.694682362722064	0.6083115787088094	769.2406049202203
0.7991142256990873	1.6978748130130574	0.6143500921037276	561.6352272579809
0.7991123466840796	1.6999083596677642	0.6184938636307293	353.9912365515393
0.7991104920537813	1.7009662265300372	0.6207547687072253	146.44116396404686
0.7991086483593329	1.7011463430055864	0.6211397554231086	-61.044095929910156
0.7991068000076575	1.7004652718816593	0.6196500429731835	-268.5567840105285
0.7991049322790407	1.698858890540552	0.6162809950780341	-476.1631169790936
0.799103034574164	1.696179783531601	0.6110226257071606	-683.8102946539738
0.7991011046943143	1.6921915281265973	0.6038609061981421	-891.2158477733836
0.7990991550040852	1.6865604802885252	0.594780301875202	-1097.722788158601
0.7990972212236271	1.6788466469964494	0.5837683340737809	-1302.1002547653723
0.7990953738723613	1.6684973411720827	0.570823488956752	-1502.2681223368556
0.7990937299992148	1.654851432787639	0.5559684358643002	-1694.9357257731092
0.7990924571683989	1.6371689493094352	0.5392709018357922	-1875.1937964421945
0.7990917523782344	1.6147094417537056	0.5208734456225615	-2036.2267038032264
0.7990917737568844	1.5868848791885493	0.5010281676684127	-2169.544094391197
0.7990925287209835	1.5534879493540772	0.48012057295582394	-2266.3319724804414
0.7990937991393836	1.5149234557298372	0.45865354250991147	-2320.2043651009362
0.79909522963832	1.4722870160785801	0.43716923429227733	-2330.3349507480093
0.7990965571730857	1.4271717166099134	0.4161310621497784	-2302.643345119593
0.7990977451518794	1.3812867575249763	0.3958327523419046	-2247.6423214554343
0.7990988799811853	1.3361255751987198	0.3763845258738856	-2176.30772584175
0.7990999702354529	1.2928372044368088	0.35776629755302153	-2096.4981287369865
0.799100844075657	1.2522733057789968	0.3399062954497295	-2011.214200632954
0.7991012037338869	1.2150979955640073	0.32275379592921966	-1918.6115103338975
0.7991007861011507	1.181864345109362	0.3063323547574426	-1813.3145013872245
0.7990995297862056	1.1530132870728658	0.2907665738312071	-1688.6234835287858
0.7990976393218054	1.12880724205568	0.27627722457206677	-1539.0097572970342
0.7990954973459153	1.1092564806221243	0.263146967476402	-1361.9852679746728
0.7990934907252631	1.0941027905098224	0.2516713038786859	-1158.610812557115
0.7990918731163908	1.0828832643987991	0.24211518328258116	-932.6887856526793
0.7990907268738826	1.0750450738990995	0.23468835568746665	-689.3825003840365
0.7990899989380368	1.0700637716445527	0.22953967441207745	-434.0402887693999
0.7990895566384102	1.0675339214155688	0.2267626647719801	-171.58300507575075
0.7990892308729605	1.0672246541750463	0.22640402017254305	93.57549798967594
0.7990888414944052	1.0691057466395903	0.22846952359541214	357.26966406723676
0.7990882141368872	1.0733507336446266	0.23292486913147803	615.195920292031
0.799087201785418	1.0803180560983379	0.2396910884648835	862.5954328296159
0.7990857223031984	1.0905049664864517	0.2486363834425887	1094.211511770385
0.7990838124197888	1.1044672947123353	0.2595689216441149	1304.7301614366058
0.7990816745960616	1.1227072236365887	0.272238269358355	1489.8050889860629
0.7990796660594413	1.1455528543139049	0.28635398137805235	1647.442294024859
0.799078188810757	1.1730747405066566	0.3016242812309631	1779.0666205081786
0.7990775148389246	1.205078372181671	0.3178055215605204	1889.4455676191603
0.7990776615281495	1.2411664979515735	0.33474287869036573	1985.1727794572878
0.7990784112494737	1.2808149141868417	0.35238467595691647	2072.259195308374
0.7990794581118618	1.323396504597016	0.3707645441802925	2153.765171929849
0.7990805817061072	1.3681255755268218	0.38995526931639113	2228.1819174154252
0.7990817408092052	1.4139500859742797	0.4100008294616689	2288.992720810861
0.7990830174547353	1.459474099918616	0.4308371064644551	2325.854370287874
0.7990844300753938	1.5030256919051428	0.4522267347562989	2327.687823410378
0.7990857787756758	1.542936441905173	0.47374972954401817	2286.876784211514
0.799086710905994	1.5779333312175259	0.4948744880705089	2202.2473815455946
0.7990869503609562	1.6074062370900557	0.5150756415673499	2078.8346816526064
0.7990864411964955	1.6314034277126612	0.5339288933888064	1925.0695373139513
0.7990853096597308	1.6504269821185582	0.5511442748420416	1749.7354836105285
0.7990837508488683	1.665191884361646	0.5665506187926708	1560.1976165462468
0.7990819447931852	1.676448934365655	0.580061693196828	1361.9059304063246
0.7990800235855238	1.6848868942928283	0.5916441651118164	1158.5835262815385
0.7990780702534891	1.6910913672933057	0.6012941181901591	952.6246584178914
0.79907612940576	1.6955350131989122	0.6090218291971652	745.4772477235215
0.7990742191756527	1.6985818358296527	0.6148425351674013	537.943431898517
0.7990723408481074	1.7004960071863398	0.6187710557377547	330.39900328936636
0.7990704857275134	1.701450579300557	0.6208187658728558	122.95187775123854
0.7990686398770589	1.7015340301879038	0.6209919862597023	-84.4392240741232
0.7990667875764007	1.7007538271295157	0.6192912691697906	-291.8682867164656
0.7990649143145967	1.6990367342620016	0.615711341793968	-499.39330099838566
0.7990630101003142	1.6962258458351425	0.6102416878714383	-706.9422613276267
0.7990610738964219	1.6920745585352321	0.602867961733526	-914.1998660911291
0.7990591200279523	1.6862381617037834	0.5935746960628593	-1120.458027900013
0.7990571872738228	1.6782647913386333	0.5823501470212262	-1324.4095654270748
0.7990553505122533	1.6675897719225503	0.5691946623656454	-1523.8639474879776
0.7990537321366904	1.6535417573511648	0.5541345978502807	-1715.3781688454496
0.7990525043669758	1.635376315890525	0.5372441100995289	-1893.8509976760934
0.7990518641421929	1.6123611453051825	0.5186757599192106	-2052.2677241636698
0.7990519591575074	1.5839377492772766	0.4986950265822571	-2182.0221734361917
0.7990527746787666	1.5499549977085694	0.4777013874842004	-2274.4173328584943
0.7990540707956485	1.5108922186773275	0.45620624050786945	-2323.532717845726
0.7990554911131371	1.4679118736386993	0.4347485545839171	-2329.2619146742827
0.7990567945413806	1.4226381764181377	0.4137763939734839	-2298.1616535715025
0.7990579653572693	1.3767697282114704	0.3935629436432051	-2240.9801269453433
0.7990590893828001	1.331765751653195	0.37420135317301184	-2168.478096000413
0.7990601568277734	1.2887402030531412	0.35566266230436455	-2088.0190106429477
0.7990609769647452	1.248520893038903	0.3378748744201336	-2002.0373861632336
0.7990612480807957	1.2117590126519182	0.3207939979963142	-1908.2159230146472
0.7990607240884595	1.1789978093560471	0.30445465208782485	-1800.9210287832746
0.7990593746876455	1.150662416189289	0.28899343762959173	-1673.4804786241036
0.7990574323582496	1.1269893215051026	0.2746403546901766	-1520.6558194485533
0.7990552891377152	1.107956755312782	0.2616818807128756	-1340.380660617789
0.799053321130216	1.093277807809077	0.25041161090031616	-1134.096702758049
0.7990517615497492	1.0824724917687485	0.2410886665559944	-905.8356857435441
0.7990506738851749	1.0749852984531347	0.2339154952281188	-660.8298587775729
0.7990499927598688	1.0703013717048901	0.22903396068084703	-404.3933076715384
0.7990495792964596	1.0680330380532943	0.22653164390853794	-141.37853368342658
0.7990492620319589	1.0679715252813513	0.22645026109874267	123.85267361465264
0.7990488606204292	1.070110116012496	0.22879107923638117	387.14541213496426
0.7990482024274219	1.0746448303498088	0.2335150993951913	644.1633462276376
0.7990471453615293	1.081952863987752	0.24053794120250097	890.091841078437
0.7990456174831703	1.092542970050498	0.24972149548009742	1119.6397442139494
0.7990436718953252	1.1069712562818932	0.26086725268500394	1327.543951958062
0.7990415300017577	1.1257263949820784	0.273719255015202	1509.6532713311872
0.7990395607844638	1.1491108350602208	0.28798494472023217	1664.317183308732
0.7990381601947152	1.1771643502141045	0.3033757219538666	1793.360525037359
0.7990375757266872	1.2096655555095364	0.319656434080385	1901.8441700866053
0.7990377950687737	1.2461989370154738	0.3366837706134501	1996.4075564376558
0.7990385829497808	1.286227453590647	0.354416977196108	2082.818252444361
0.7990396364444575	1.3291078491364758	0.37289647124990327	2163.6606954044314
0.7990407542444828	1.3740266926370708	0.3921947857234804	2236.834118952954
0.7990419152568895	1.4198914133102156	0.4123465371434713	2295.280751620808
0.7990432038337295	1.4652644894937665	0.43326912018446384	2328.3914959995273
0.7990446160955346	1.5084558796651348	0.45470202930846493	2325.303404300662
0.7990459249809391	1.547825095054331	0.47620681983746493	2279.089822496032
0.799046775000015	1.5821707639818996	0.4972467218075874	2189.4142337333647
0.7990469137133548	1.6109683156860752	0.5173052046171216	2061.894340241974
0.7990463125443575	1.634333683929495	0.5359741131864718	1905.1377919425222
0.7990451121936828	1.6528061914683694	0.5529795585172285	1727.8119204483203
0.7990435091700966	1.6671122886050636	0.5681626502604865	1537.0505822000237
0.7990416784144534	1.6779986010817982	0.5814451449429845	1338.0733183428379
0.7990397456066455	1.6861424459156475	0.5927983333806685	1134.4182398460782
0.7990377883521967	1.6921157112770273	0.6022206705994486	928.3452730406475
0.7990358473589212	1.6963774906358327	0.6097234183162231	721.209781602708
0.7990339381915509	1.6992792810097113	0.6153219864256119	513.7522541093715
0.7990320605462055	1.7010739587516812	0.6190309092051345	306.3089547927665
0.7990302048118166	1.701924300308343	0.620861029965738	98.96433321567457
0.7990283566025552	1.701909199458841	0.6208180202551329	-108.33400537843329
0.799026500108803	1.70102685620063	0.6189017513832327	-315.6806606445715
0.7990246210754621	1.6991947037158206	0.6151063085000179	-523.1240319765749
0.7990227101872223	1.696246078183166	0.6094206518245787	-730.5711032634157
0.7990207676718108	1.6919238799758651	0.6018301452537698	-937.6712270340753
0.7990188099681053	1.68587198509606	0.5923194488846283	-1143.6616384992487
0.7990168791242934	1.6776263304608294	0.5808776698024117	-1347.1537751886942
0.7990150546199525	1.6666100572407692	0.5675072237456068	-1545.8398495124186
0.7990134643601006	1.652141769575774	0.5522384934927939	-1736.1162153464047
0.7990122850565196	1.6334734859734505	0.5351525743388222	-1912.6821149258271
0.7990117127259971	1.6098831737540567	0.5164126720475942	-2068.322736466396
0.7990118830052352	1.5808453894157213	0.49629821234556426	-2194.331182659413
0.7990127576786358	1.5462692386969907	0.4752227044162369	-2282.165038715695
0.7990140759169223	1.5067109460962225	0.453705221201363	-2326.417470667233
0.7990154832341522	1.463398550191425	0.43228001177945413	-2327.7279214004993
0.7990167622371855	1.4179832880712504	0.41137845185111205	-2293.271873437999
0.7990179167288479	1.372149201588772	0.3912527398457638	-2233.9853637050337
0.7990190293998822	1.3273194742484855	0.3719793483588273	-2160.367963334471
0.7990200707845595	1.2845730970196247	0.353521243270825	-2079.2595870424475
0.7990208319884696	1.2447148620387345	0.33580708083783095	-1992.519548271285
0.7990210096482693	1.2083834496095633	0.3188003777129138	-1897.3666554210952
0.7990203773074804	1.1761116536932017	0.30254733436663356	-1787.934603792244
0.7990189369899571	1.1483072290764962	0.2871966515204157	-1657.6132976724948
0.7990169480523986	1.1251790214930608	0.27298720086129036	-1501.4844105391253
0.7990148094504933	1.106672375662339	0.2602086378608253	-1317.9154474580503
0.7990128844565548	1.0924721142148717	0.24915202316448984	-1108.722382894157
0.799011385118669	1.0820825104655645	0.24007023372851813	-878.1503640417783
0.7990103563465212	1.0749469764124275	0.23315823416370487	-631.4859025025552
0.7990097210320186	1.0705616622367933	0.22855086667852959	-374.0005938429996
0.7990093345582305	1.0685577446517982	0.22632978256965156	-110.47696696960854
0.7990090233806959	1.0687493314764973	0.22653170989208748	154.772195425224
0.7990086071606091	1.071153725178364	0.2291533234516759	417.59728426568955
0.7990079153094412	1.0759896355689393	0.23415077612288732	673.624095908817
0.7990068112617918	1.0836527735921098	0.24143405665283812	917.9804998786518
0.7990052342127238	1.0946625377688142	0.2508585221214858	1145.3463008032131
0.799003254595487	1.109573791917041	0.262218875815358	1350.5243936820275
0.7990011129460998	1.1288597932947606	0.2752537845243946	1529.5812726447737
0.7989991886786787	1.1527957122475223	0.28966906357850775	1681.2302999788096
0.7989978692202747	1.1813898422517648	0.3051800088842541	1807.7013384126344
0.7989973755947862	1.2143941737775408	0.32156064109634663	1914.3318743029486
0.7989976657683854	1.2513753970122683	0.33867952540494634	2007.7743575097752
0.7989984886551392	1.2917833871964244	0.356506741314597	2093.5161569199663
0.7989995466829422	1.3349573260439889	0.37508893382249164	2173.635141215323
0.7990006590335191	1.3800537837641207	0.3944973687261017	2245.4226428253614
0.7990018238663665	1.4259378476542945	0.41475594184848846	2301.289691941876
0.7990031247667896	1.4711310841815293	0.4357622800559212	2330.406401070483
0.7990045329782849	1.5139298621770163	0.4572323120929849	2322.1956027534134
0.7990057955364254	1.5527284656747726	0.4787100786217601	2270.474424239055
0.7990065580371911	1.5864022859563898	0.4996554437319644	2175.7468125767286
0.7990065940070923	1.6145131981111545	0.5195622341071116	2044.1751365627506
0.7990059016581935	1.637242580992773	0.5380390755343291	1884.5014650276885
0.7990046345306155	1.6551640718478906	0.5548281107384652	1705.251572772504
0.7990029893796103	1.6690133351147005	0.5697824088706341	1513.3192721878784
0.7990011355730456	1.6795314710521791	0.5828313899309756	1313.6936440131783
0.7989991923002634	1.6873836505012343	0.5939507223954833	1109.7307504694268
0.7989972318235187	1.6931277121712995	0.6031410673444244	903.5593738568733
0.7989952910578202	1.6972090230601327	0.6104145652097125	696.4449136697806
0.7989933830915775	1.6999664797732672	0.615786730564575	489.0681538091107
0.7989915061006495	1.7016415803218368	0.6192717674417069	281.7273003849712
0.7989896496085515	1.7023867256798748	0.6208799569412566	74.48453638642643
0.7989877988206732	1.7022710931944267	0.6206163005238119	-132.7225354174606
